lat,lon,sst
37.93,-75.97,27.63
37.93,-75.95,27.62
37.93,-75.93,27.55
37.93,-75.91,27.17
37.93,-75.83,26.56
37.93,-75.81,26.76
37.93,-75.79,26.95
37.93,-75.77,26.92
37.93,-75.75,26.59
37.93,-75.73,26.27
37.93,-75.43,24.85
37.93,-75.39,25.22
37.93,-75.31,25.67
37.93,-75.29,25.77
37.93,-75.27,25.6
37.93,-75.25,25.19
37.93,-75.23,24.75
37.93,-75.21,24.75
37.93,-75.19,24.71
37.93,-75.17,24.62
37.93,-75.15,24.58
37.93,-75.13,24.55
37.93,-75.11,24.56
37.93,-75.09,24.62
37.93,-75.07,24.74
37.93,-75.05,24.77
37.93,-75.03,24.84
37.93,-75.01,25.06
37.93,-74.99,25.27
37.93,-74.97,25.32
37.93,-74.95,25.3
37.93,-74.93,25.29
37.93,-74.91,25.31
37.93,-74.89,25.31
37.93,-74.87,25.45
37.93,-74.85,25.8
37.93,-74.83,26.09
37.93,-74.81,26.2
37.93,-74.79,26.29
37.93,-74.77,26.25
37.93,-74.75,26.22
37.93,-74.73,26.2
37.93,-74.71,26.16
37.93,-74.69,26.14
37.93,-74.67,26.14
37.93,-74.65,26.08
37.93,-74.63,26.11
37.93,-74.61,26.11
37.93,-74.59,26.12
37.93,-74.57,26.15
37.93,-74.55,26.18
37.93,-74.53,26.15
37.93,-74.51,26.13
37.93,-74.49,26.09
37.93,-74.47,26.05
37.93,-74.45,26.04
37.93,-74.43,26.02
37.93,-74.41,26.02
37.93,-74.35,25.58
37.93,-74.33,25.58
37.93,-74.31,25.34
37.93,-74.29,25.32
37.93,-74.27,25.29
37.93,-74.25,25.49
37.93,-74.23,25.5
37.93,-74.17,25.02
37.93,-74.15,25.02
37.93,-74.13,25.01
37.93,-74.05,25.34
37.93,-74.03,25.42
37.93,-74.01,25.42
37.93,-73.99,25.28
37.93,-73.97,25.26
37.93,-73.95,25.49
37.93,-73.93,25.65
37.93,-73.91,25.69
37.93,-73.89,25.69
37.93,-73.87,25.62
37.93,-73.85,25.55
37.93,-73.83,25.57
37.93,-73.81,25.53
37.93,-73.79,25.63
37.93,-73.77,25.62
37.93,-73.75,25.74
37.93,-73.73,26.23
37.93,-73.71,26.45
37.93,-73.69,26.45
37.93,-73.67,26.51
37.93,-73.65,26.5
37.93,-73.63,26.51
37.93,-73.61,26.44
37.93,-73.59,26.3
37.93,-73.57,26.27
37.93,-73.55,26.27
37.93,-73.53,26.22
37.93,-73.51,26.29
37.93,-73.49,26.44
37.93,-73.47,26.5
37.93,-73.45,26.49
37.93,-73.43,26.57
37.93,-73.41,26.1
37.93,-73.39,26.13
37.93,-73.37,26.46
37.93,-73.35,26.41
37.93,-73.33,26.43
37.93,-73.31,26.48
37.93,-73.29,26.48
37.93,-73.27,26.51
37.93,-73.25,26.54
37.93,-73.21,25.89
37.93,-73.19,25.8
37.93,-73.17,25.8
37.93,-73.15,25.84
37.93,-73.13,25.75
37.93,-73.11,25.78
37.93,-73.09,25.8
37.93,-73.07,25.9
37.93,-73.05,26.06
37.93,-73.03,26.14
37.93,-73.01,26.24
37.93,-72.99,26.3
37.93,-72.97,26.36
37.93,-72.95,26.38
37.93,-72.93,26.4
37.93,-72.91,26.43
37.93,-72.89,26.47
37.93,-72.87,26.45
37.93,-72.85,26.35
37.93,-72.83,26.23
37.93,-72.81,26.05
37.93,-72.79,25.95
37.93,-72.77,26.1
37.93,-72.75,26.08
37.93,-72.73,26.07
37.93,-72.71,26.22
37.93,-72.69,26.2
37.93,-72.67,26.19
37.93,-72.65,26.14
37.93,-72.63,26.08
37.93,-72.61,26.02
37.93,-72.59,26.04
37.93,-71.81,26.59
37.93,-71.79,26.56
37.93,-71.77,26.47
37.93,-71.75,26.42
37.93,-71.73,26.4
37.93,-71.71,26.42
37.93,-71.69,26.42
37.93,-71.67,26.4
37.93,-71.65,26.48
37.93,-71.63,26.51
37.93,-71.61,26.5
37.93,-71.59,26.43
37.93,-71.57,26.46
37.93,-71.55,26.52
37.93,-71.53,26.55
37.93,-71.49,26.5
37.93,-71.47,26.58
37.93,-71.45,26.71
37.93,-71.43,26.59
37.93,-71.41,26.6
37.93,-71.35,26.61
37.93,-71.33,26.6
37.93,-71.05,26.72
37.93,-71.03,26.68
37.93,-71.01,26.61
37.93,-70.63,27.54
37.93,-70.61,27.04
37.93,-70.59,27.32
37.93,-70.57,27.45
37.93,-70.55,27.46
37.93,-70.53,27.48
37.93,-70.51,27.45
37.93,-70.49,27.44
37.93,-70.47,27.6
37.93,-70.45,27.54
37.93,-70.43,27.49
37.93,-70.41,27.39
37.93,-70.39,27.41
37.93,-70.37,27.46
37.93,-70.35,27.44
37.93,-70.33,27.44
37.93,-70.31,27.27
37.93,-70.29,27.33
37.93,-70.27,27.4
37.93,-70.25,27.46
37.93,-70.23,27.47
37.93,-69.97,26.63
37.93,-69.95,26.68
37.93,-69.93,26.77
37.93,-69.91,26.73
37.93,-69.89,26.7
37.93,-69.87,26.72
37.93,-69.85,26.7
37.93,-69.83,26.68
37.93,-69.81,26.7
37.93,-69.67,26.56
37.93,-69.65,26.64
37.93,-69.63,26.75
37.93,-69.61,26.72
37.93,-69.57,26.51
37.93,-69.55,26.53
37.93,-69.53,26.55
37.93,-69.51,26.44
37.93,-69.49,26.36
37.93,-69.47,26.39
37.93,-69.45,26.8
37.93,-69.43,27.5
37.93,-69.41,27.59
37.93,-69.39,27.67
37.93,-69.37,27.69
37.93,-69.35,27.66
37.93,-69.33,27.59
37.93,-69.31,27.58
37.93,-69.29,27.63
37.93,-69.27,27.64
37.93,-69.25,27.47
37.93,-69.23,27.4
37.93,-69.21,27.21
37.93,-69.11,26.8
37.93,-69.09,26.72
37.93,-69.07,26.67
37.93,-69.05,26.6
37.93,-69.03,26.59
37.93,-69.01,26.57
37.93,-68.99,26.39
37.93,-68.97,26.37
37.91,-76.25,26.99
37.91,-76.23,27.23
37.91,-76.21,27.29
37.91,-76.19,27.45
37.91,-76.17,27.48
37.91,-76.15,27.4
37.91,-76.13,27.37
37.91,-76.11,27.3
37.91,-76.09,27.2
37.91,-76.07,27.09
37.91,-76.05,27.05
37.91,-76.01,26.84
37.91,-75.99,27.01
37.91,-75.97,27.58
37.91,-75.95,27.59
37.91,-75.93,27.49
37.91,-75.91,27.12
37.91,-75.89,26.45
37.91,-75.87,26.61
37.91,-75.85,26.88
37.91,-75.83,27.21
37.91,-75.81,27.13
37.91,-75.79,27.07
37.91,-75.77,26.85
37.91,-75.75,26.48
37.91,-75.47,24.77
37.91,-75.41,25.15
37.91,-75.31,25.96
37.91,-75.29,25.86
37.91,-75.27,25.49
37.91,-75.25,24.83
37.91,-75.23,24.87
37.91,-75.21,24.88
37.91,-75.19,24.65
37.91,-75.17,24.53
37.91,-75.15,24.46
37.91,-75.13,24.62
37.91,-75.11,24.81
37.91,-75.09,24.86
37.91,-75.07,24.88
37.91,-75.05,24.85
37.91,-75.03,24.85
37.91,-75.01,25.04
37.91,-74.99,25.24
37.91,-74.97,25.24
37.91,-74.95,25.21
37.91,-74.93,25.22
37.91,-74.91,25.25
37.91,-74.89,25.26
37.91,-74.87,25.55
37.91,-74.85,25.84
37.91,-74.83,26.06
37.91,-74.81,26.18
37.91,-74.79,26.27
37.91,-74.77,26.3
37.91,-74.75,26.28
37.91,-74.73,26.23
37.91,-74.71,26.12
37.91,-74.69,26.08
37.91,-74.67,26.08
37.91,-74.65,26.13
37.91,-74.63,26.2
37.91,-74.61,26.16
37.91,-74.59,26.14
37.91,-74.57,26.17
37.91,-74.55,26.19
37.91,-74.53,26.15
37.91,-74.51,26.08
37.91,-74.49,26.04
37.91,-74.47,25.99
37.91,-74.45,26.05
37.91,-74.43,26.01
37.91,-74.41,25.97
37.91,-74.39,25.95
37.91,-74.37,25.85
37.91,-74.35,25.58
37.91,-74.33,25.58
37.91,-74.31,25.56
37.91,-74.29,25.52
37.91,-74.27,25.39
37.91,-74.25,25.3
37.91,-74.23,25.46
37.91,-74.21,25.41
37.91,-74.19,25.04
37.91,-74.17,25.01
37.91,-74.15,25.0
37.91,-74.05,25.3
37.91,-74.03,25.28
37.91,-74.01,25.12
37.91,-73.99,25.15
37.91,-73.97,25.11
37.91,-73.95,25.04
37.91,-73.93,25.38
37.91,-73.91,25.65
37.91,-73.89,25.72
37.91,-73.87,25.68
37.91,-73.85,25.6
37.91,-73.83,25.59
37.91,-73.81,25.52
37.91,-73.79,25.5
37.91,-73.77,25.61
37.91,-73.75,25.75
37.91,-73.73,26.42
37.91,-73.71,26.48
37.91,-73.69,26.48
37.91,-73.67,26.55
37.91,-73.65,26.57
37.91,-73.63,26.48
37.91,-73.61,26.4
37.91,-73.59,26.34
37.91,-73.57,26.32
37.91,-73.55,26.29
37.91,-73.53,26.23
37.91,-73.51,26.43
37.91,-73.49,26.51
37.91,-73.47,26.66
37.91,-73.45,26.64
37.91,-73.43,26.64
37.91,-73.41,26.57
37.91,-73.37,26.45
37.91,-73.35,26.58
37.91,-73.33,26.57
37.91,-73.31,26.47
37.91,-73.29,26.47
37.91,-73.27,26.48
37.91,-73.25,26.06
37.91,-73.23,26.06
37.91,-73.21,26.08
37.91,-73.19,25.77
37.91,-73.17,25.62
37.91,-73.15,25.63
37.91,-73.13,25.64
37.91,-73.11,25.58
37.91,-73.09,25.65
37.91,-73.07,25.72
37.91,-73.05,25.77
37.91,-73.03,25.93
37.91,-73.01,26.01
37.91,-72.99,26.12
37.91,-72.97,26.18
37.91,-72.95,26.26
37.91,-72.93,26.4
37.91,-72.91,26.42
37.91,-72.89,26.42
37.91,-72.87,26.31
37.91,-72.85,26.14
37.91,-72.83,26.24
37.91,-72.81,26.24
37.91,-72.79,26.24
37.91,-72.77,26.18
37.91,-72.75,26.11
37.91,-72.73,26.16
37.91,-72.71,26.2
37.91,-72.69,26.19
37.91,-72.67,26.22
37.91,-72.65,26.19
37.91,-72.63,26.11
37.91,-72.61,26.06
37.91,-71.97,26.68
37.91,-71.95,26.69
37.91,-71.93,26.67
37.91,-71.91,26.64
37.91,-71.89,26.59
37.91,-71.87,26.52
37.91,-71.85,26.52
37.91,-71.83,26.58
37.91,-71.81,26.57
37.91,-71.79,26.55
37.91,-71.77,26.49
37.91,-71.75,26.34
37.91,-71.73,26.37
37.91,-71.71,26.4
37.91,-71.69,26.4
37.91,-71.65,26.58
37.91,-71.63,26.55
37.91,-71.61,26.57
37.91,-71.57,26.49
37.91,-71.55,26.56
37.91,-71.53,26.53
37.91,-71.51,26.5
37.91,-71.49,26.51
37.91,-71.47,26.58
37.91,-71.45,26.75
37.91,-71.43,26.74
37.91,-71.35,26.46
37.91,-71.33,26.44
37.91,-71.31,26.37
37.91,-71.03,26.68
37.91,-71.01,26.72
37.91,-70.95,27.28
37.91,-70.59,27.49
37.91,-70.57,27.51
37.91,-70.55,27.49
37.91,-70.53,27.43
37.91,-70.51,27.42
37.91,-70.49,27.58
37.91,-70.47,27.61
37.91,-70.45,27.55
37.91,-70.43,27.64
37.91,-70.41,27.87
37.91,-70.39,27.82
37.91,-70.37,27.63
37.91,-70.35,27.47
37.91,-70.33,27.47
37.91,-70.31,27.45
37.91,-70.29,27.44
37.91,-70.27,27.36
37.91,-70.25,27.4
37.91,-70.23,27.47
37.91,-70.21,27.43
37.91,-70.07,27.59
37.91,-69.95,27.21
37.91,-69.93,27.14
37.91,-69.91,26.99
37.91,-69.89,26.76
37.91,-69.87,26.67
37.91,-69.85,26.78
37.91,-69.83,26.75
37.91,-69.81,26.7
37.91,-69.79,26.7
37.91,-69.77,26.72
37.91,-69.75,26.76
37.91,-69.73,26.78
37.91,-69.67,26.64
37.91,-69.65,26.65
37.91,-69.63,26.65
37.91,-69.61,26.6
37.91,-69.59,26.59
37.91,-69.57,26.58
37.91,-69.55,26.51
37.91,-69.53,26.47
37.91,-69.51,26.39
37.91,-69.49,26.32
37.91,-69.47,26.31
37.91,-69.45,26.4
37.91,-69.43,26.69
37.91,-69.41,27.37
37.91,-69.39,27.5
37.91,-69.37,27.56
37.91,-69.35,27.54
37.91,-69.33,27.62
37.91,-69.31,27.6
37.91,-69.29,27.59
37.91,-69.27,27.62
37.91,-69.25,27.49
37.91,-69.23,27.24
37.91,-69.21,27.2
37.91,-69.19,27.0
37.91,-69.11,26.84
37.91,-69.09,26.82
37.91,-69.07,26.71
37.91,-69.05,26.68
37.91,-69.03,26.73
37.91,-69.01,26.71
37.91,-68.99,26.68
37.91,-68.97,26.65
37.89,-76.23,27.22
37.89,-76.21,27.25
37.89,-76.19,27.47
37.89,-76.17,27.49
37.89,-76.15,27.47
37.89,-76.13,27.46
37.89,-76.11,27.39
37.89,-76.09,27.24
37.89,-76.07,27.23
37.89,-76.05,27.19
37.89,-76.03,27.07
37.89,-75.99,27.13
37.89,-75.97,27.39
37.89,-75.95,27.67
37.89,-75.93,27.52
37.89,-75.91,27.03
37.89,-75.89,26.66
37.89,-75.87,26.71
37.89,-75.85,27.14
37.89,-75.83,27.28
37.89,-75.81,27.27
37.89,-75.79,26.97
37.89,-75.77,26.84
37.89,-75.75,26.75
37.89,-75.73,26.59
37.89,-75.71,26.48
37.89,-75.43,25.19
37.89,-75.41,25.37
37.89,-75.39,25.69
37.89,-75.37,25.74
37.89,-75.35,25.74
37.89,-75.33,26.04
37.89,-75.31,26.03
37.89,-75.29,25.7
37.89,-75.27,25.16
37.89,-75.25,25.22
37.89,-75.23,25.01
37.89,-75.21,24.46
37.89,-75.19,24.22
37.89,-75.17,24.55
37.89,-75.15,24.69
37.89,-75.13,24.96
37.89,-75.11,24.97
37.89,-75.09,24.9
37.89,-75.07,24.84
37.89,-75.05,24.84
37.89,-75.03,25.01
37.89,-75.01,25.09
37.89,-74.99,25.11
37.89,-74.97,25.11
37.89,-74.95,25.09
37.89,-74.93,25.16
37.89,-74.91,25.26
37.89,-74.89,25.38
37.89,-74.87,25.49
37.89,-74.85,25.83
37.89,-74.83,25.93
37.89,-74.81,26.06
37.89,-74.79,26.14
37.89,-74.77,26.31
37.89,-74.75,26.3
37.89,-74.73,26.25
37.89,-74.71,26.17
37.89,-74.69,26.14
37.89,-74.67,26.13
37.89,-74.65,26.23
37.89,-74.63,26.22
37.89,-74.61,26.16
37.89,-74.59,26.12
37.89,-74.57,26.18
37.89,-74.55,26.17
37.89,-74.53,26.11
37.89,-74.51,26.04
37.89,-74.49,26.07
37.89,-74.47,26.05
37.89,-74.45,26.01
37.89,-74.43,26.01
37.89,-74.41,25.99
37.89,-74.39,26.01
37.89,-74.37,25.8
37.89,-74.35,25.57
37.89,-74.33,25.52
37.89,-74.31,25.59
37.89,-74.29,25.62
37.89,-74.27,25.53
37.89,-74.25,25.52
37.89,-74.23,25.47
37.89,-74.21,25.41
37.89,-74.15,25.08
37.89,-74.13,25.0
37.89,-73.99,24.95
37.89,-73.97,24.78
37.89,-73.95,24.65
37.89,-73.93,25.06
37.89,-73.91,25.39
37.89,-73.89,25.56
37.89,-73.87,25.69
37.89,-73.85,25.62
37.89,-73.83,25.52
37.89,-73.81,25.53
37.89,-73.79,25.55
37.89,-73.77,25.63
37.89,-73.75,26.03
37.89,-73.73,26.41
37.89,-73.71,26.51
37.89,-73.69,26.54
37.89,-73.67,26.59
37.89,-73.65,26.6
37.89,-73.63,26.49
37.89,-73.61,26.36
37.89,-73.59,26.32
37.89,-73.57,26.35
37.89,-73.55,26.37
37.89,-73.53,26.47
37.89,-73.51,26.5
37.89,-73.49,26.55
37.89,-73.47,26.68
37.89,-73.45,26.66
37.89,-73.43,26.51
37.89,-73.41,26.53
37.89,-73.39,26.5
37.89,-73.37,26.56
37.89,-73.35,26.58
37.89,-73.33,26.54
37.89,-73.31,26.45
37.89,-73.29,26.28
37.89,-73.27,26.13
37.89,-73.25,26.08
37.89,-73.23,26.03
37.89,-73.21,25.75
37.89,-73.19,25.62
37.89,-73.17,25.57
37.89,-73.15,25.53
37.89,-73.13,25.52
37.89,-73.11,25.47
37.89,-73.09,25.54
37.89,-73.07,25.61
37.89,-73.05,25.61
37.89,-73.03,25.72
37.89,-73.01,25.8
37.89,-72.99,25.89
37.89,-72.97,26.04
37.89,-72.95,26.19
37.89,-72.93,26.21
37.89,-72.91,26.22
37.89,-72.89,26.25
37.89,-72.87,26.21
37.89,-72.85,26.19
37.89,-72.83,26.3
37.89,-72.81,26.37
37.89,-72.79,26.33
37.89,-72.77,26.18
37.89,-72.75,26.19
37.89,-72.73,26.21
37.89,-72.71,26.24
37.89,-72.69,26.16
37.89,-72.67,26.14
37.89,-72.65,26.08
37.89,-72.63,26.06
37.89,-72.61,26.06
37.89,-71.97,26.69
37.89,-71.93,26.65
37.89,-71.91,26.66
37.89,-71.89,26.64
37.89,-71.87,26.59
37.89,-71.85,26.55
37.89,-71.83,26.5
37.89,-71.81,26.52
37.89,-71.77,26.5
37.89,-71.75,26.56
37.89,-71.73,26.49
37.89,-71.71,26.43
37.89,-71.69,26.42
37.89,-71.67,26.43
37.89,-71.61,26.48
37.89,-71.59,26.49
37.89,-71.57,26.52
37.89,-71.55,26.49
37.89,-71.53,26.48
37.89,-71.49,26.56
37.89,-71.47,26.61
37.89,-71.45,26.72
37.89,-71.43,26.73
37.89,-71.37,26.4
37.89,-71.35,26.41
37.89,-71.01,26.81
37.89,-70.95,27.38
37.89,-70.63,27.26
37.89,-70.61,27.29
37.89,-70.59,27.35
37.89,-70.57,27.44
37.89,-70.55,27.31
37.89,-70.53,27.32
37.89,-70.51,27.28
37.89,-70.49,27.35
37.89,-70.47,27.33
37.89,-70.45,27.5
37.89,-70.43,27.66
37.89,-70.41,27.69
37.89,-70.39,27.87
37.89,-70.37,27.78
37.89,-70.35,27.8
37.89,-70.33,27.68
37.89,-70.31,27.39
37.89,-70.29,27.31
37.89,-70.27,27.36
37.89,-70.25,27.55
37.89,-70.23,27.6
37.89,-70.21,27.56
37.89,-70.19,27.5
37.89,-69.97,27.58
37.89,-69.95,27.57
37.89,-69.93,27.46
37.89,-69.91,27.41
37.89,-69.85,27.08
37.89,-69.83,27.16
37.89,-69.81,27.07
37.89,-69.79,26.95
37.89,-69.77,26.94
37.89,-69.75,26.88
37.89,-69.73,26.8
37.89,-69.67,26.6
37.89,-69.65,26.6
37.89,-69.63,26.56
37.89,-69.61,26.55
37.89,-69.59,26.61
37.89,-69.57,26.61
37.89,-69.55,26.47
37.89,-69.53,26.4
37.89,-69.51,26.34
37.89,-69.49,26.29
37.89,-69.47,26.25
37.89,-69.45,26.3
37.89,-69.43,26.33
37.89,-69.41,26.75
37.89,-69.39,27.13
37.89,-69.37,27.2
37.89,-69.35,27.47
37.89,-69.33,27.53
37.89,-69.31,27.61
37.89,-69.29,27.57
37.89,-69.27,27.56
37.89,-69.25,27.49
37.89,-69.05,26.7
37.89,-69.03,26.75
37.89,-69.01,26.75
37.89,-68.99,26.73
37.89,-68.97,26.74
37.87,-76.23,27.24
37.87,-76.21,27.3
37.87,-76.19,27.45
37.87,-76.17,27.44
37.87,-76.15,27.47
37.87,-76.13,27.46
37.87,-76.11,27.42
37.87,-76.09,27.27
37.87,-76.07,27.26
37.87,-76.05,27.06
37.87,-76.03,26.99
37.87,-75.97,27.12
37.87,-75.95,27.51
37.87,-75.93,27.45
37.87,-75.91,27.07
37.87,-75.89,26.97
37.87,-75.87,27.02
37.87,-75.85,27.13
37.87,-75.83,27.4
37.87,-75.81,27.32
37.87,-75.79,27.2
37.87,-75.77,27.13
37.87,-75.75,26.93
37.87,-75.73,26.85
37.87,-75.71,26.69
37.87,-75.69,26.36
37.87,-75.49,25.71
37.87,-75.43,25.3
37.87,-75.41,25.63
37.87,-75.37,25.71
37.87,-75.35,25.97
37.87,-75.33,26.02
37.87,-75.31,25.79
37.87,-75.29,25.15
37.87,-75.27,25.17
37.87,-75.25,25.15
37.87,-75.23,24.32
37.87,-75.21,24.5
37.87,-75.19,24.66
37.87,-75.17,24.75
37.87,-75.15,24.82
37.87,-75.13,24.87
37.87,-75.11,24.83
37.87,-75.09,24.87
37.87,-75.07,24.88
37.87,-75.05,24.97
37.87,-75.03,25.08
37.87,-75.01,25.14
37.87,-74.99,25.08
37.87,-74.97,25.13
37.87,-74.95,25.22
37.87,-74.93,25.24
37.87,-74.91,25.31
37.87,-74.89,25.36
37.87,-74.87,25.45
37.87,-74.85,25.67
37.87,-74.83,26.04
37.87,-74.81,26.13
37.87,-74.79,26.34
37.87,-74.77,26.36
37.87,-74.75,26.34
37.87,-74.73,26.28
37.87,-74.71,26.26
37.87,-74.69,26.21
37.87,-74.67,26.21
37.87,-74.65,26.22
37.87,-74.63,26.21
37.87,-74.61,26.14
37.87,-74.59,26.16
37.87,-74.57,26.17
37.87,-74.55,26.12
37.87,-74.53,26.1
37.87,-74.51,26.09
37.87,-74.49,26.1
37.87,-74.47,26.11
37.87,-74.45,25.92
37.87,-74.43,25.95
37.87,-74.41,25.98
37.87,-74.39,25.83
37.87,-74.37,25.77
37.87,-74.35,25.65
37.87,-74.33,25.63
37.87,-74.31,25.63
37.87,-74.29,25.61
37.87,-74.27,25.52
37.87,-74.25,25.51
37.87,-74.17,25.34
37.87,-74.15,25.13
37.87,-74.13,24.97
37.87,-74.03,24.27
37.87,-74.01,24.26
37.87,-73.99,24.26
37.87,-73.97,24.32
37.87,-73.95,24.44
37.87,-73.93,24.9
37.87,-73.91,25.17
37.87,-73.89,25.39
37.87,-73.87,25.45
37.87,-73.85,25.52
37.87,-73.83,25.48
37.87,-73.81,25.52
37.87,-73.79,25.58
37.87,-73.77,25.75
37.87,-73.75,26.03
37.87,-73.73,26.47
37.87,-73.71,26.54
37.87,-73.69,26.58
37.87,-73.67,26.56
37.87,-73.65,26.59
37.87,-73.63,26.42
37.87,-73.61,26.35
37.87,-73.59,26.38
37.87,-73.57,26.5
37.87,-73.55,26.53
37.87,-73.53,26.52
37.87,-73.51,26.52
37.87,-73.49,26.57
37.87,-73.47,26.75
37.87,-73.45,26.54
37.87,-73.43,26.49
37.87,-73.41,26.58
37.87,-73.39,26.61
37.87,-73.37,26.61
37.87,-73.35,26.59
37.87,-73.33,26.56
37.87,-73.31,26.49
37.87,-73.29,26.09
37.87,-73.27,26.33
37.87,-73.25,26.1
37.87,-73.23,25.94
37.87,-73.21,25.85
37.87,-73.19,25.65
37.87,-73.17,25.44
37.87,-73.15,25.43
37.87,-73.13,25.35
37.87,-73.11,25.36
37.87,-73.09,25.47
37.87,-73.07,25.53
37.87,-73.05,25.55
37.87,-73.03,25.64
37.87,-73.01,25.71
37.87,-72.99,25.79
37.87,-72.97,25.87
37.87,-72.95,25.89
37.87,-72.93,26.1
37.87,-72.91,26.09
37.87,-72.89,26.13
37.87,-72.87,26.17
37.87,-72.85,26.19
37.87,-72.83,26.28
37.87,-72.81,26.32
37.87,-72.79,26.28
37.87,-72.77,26.31
37.87,-72.75,26.26
37.87,-72.73,26.25
37.87,-72.71,26.24
37.87,-72.69,26.26
37.87,-72.67,26.05
37.87,-72.65,26.06
37.87,-72.03,26.85
37.87,-72.01,26.8
37.87,-71.93,26.78
37.87,-71.91,26.79
37.87,-71.89,26.71
37.87,-71.87,26.6
37.87,-71.85,26.54
37.87,-71.83,26.47
37.87,-71.81,26.39
37.87,-71.79,26.44
37.87,-71.77,26.49
37.87,-71.75,26.47
37.87,-71.73,26.42
37.87,-71.71,26.44
37.87,-71.69,26.47
37.87,-71.67,26.53
37.87,-71.65,26.54
37.87,-71.63,26.47
37.87,-71.61,26.48
37.87,-71.59,26.43
37.87,-71.57,26.43
37.87,-71.49,26.63
37.87,-71.47,26.66
37.87,-71.45,26.65
37.87,-71.37,26.53
37.87,-71.35,26.5
37.87,-71.07,27.68
37.87,-71.05,27.64
37.87,-70.97,27.33
37.87,-70.95,27.35
37.87,-70.65,27.25
37.87,-70.63,27.29
37.87,-70.61,27.26
37.87,-70.59,27.45
37.87,-70.57,27.43
37.87,-70.55,27.21
37.87,-70.53,26.87
37.87,-70.51,26.67
37.87,-70.49,26.72
37.87,-70.47,26.65
37.87,-70.45,26.74
37.87,-70.43,26.9
37.87,-70.37,27.46
37.87,-70.35,27.55
37.87,-70.29,26.92
37.87,-70.27,27.01
37.87,-70.25,27.25
37.87,-70.23,27.24
37.87,-70.21,27.47
37.87,-70.19,27.44
37.87,-70.11,27.53
37.87,-70.09,27.38
37.87,-69.97,27.65
37.87,-69.95,27.6
37.87,-69.93,27.39
37.87,-69.91,27.36
37.87,-69.83,27.71
37.87,-69.81,27.84
37.87,-69.79,27.73
37.87,-69.77,27.68
37.87,-69.75,27.55
37.87,-69.73,27.16
37.87,-69.59,26.57
37.87,-69.57,26.61
37.87,-69.55,26.6
37.87,-69.53,26.49
37.87,-69.51,26.43
37.87,-69.49,26.4
37.87,-69.47,26.27
37.87,-69.45,26.28
37.87,-69.43,26.25
37.87,-69.41,26.27
37.87,-69.39,26.65
37.87,-69.37,27.01
37.87,-69.35,27.18
37.87,-69.33,27.41
37.87,-68.99,27.28
37.87,-68.97,27.09
37.85,-76.23,27.32
37.85,-76.21,27.41
37.85,-76.19,27.49
37.85,-76.17,27.5
37.85,-76.15,27.47
37.85,-76.13,27.5
37.85,-76.11,27.42
37.85,-76.09,27.28
37.85,-76.07,27.22
37.85,-76.05,27.21
37.85,-76.03,27.01
37.85,-76.01,27.05
37.85,-75.97,27.51
37.85,-75.95,27.52
37.85,-75.93,27.49
37.85,-75.91,27.16
37.85,-75.89,27.0
37.85,-75.87,26.98
37.85,-75.85,27.17
37.85,-75.83,27.46
37.85,-75.81,27.46
37.85,-75.79,27.33
37.85,-75.77,27.17
37.85,-75.75,26.98
37.85,-75.73,26.91
37.85,-75.71,26.88
37.85,-75.69,26.38
37.85,-75.45,25.81
37.85,-75.43,25.83
37.85,-75.41,25.79
37.85,-75.39,25.72
37.85,-75.37,25.88
37.85,-75.35,25.98
37.85,-75.33,25.76
37.85,-75.31,25.46
37.85,-75.29,25.21
37.85,-75.27,24.84
37.85,-75.25,24.37
37.85,-75.23,24.84
37.85,-75.21,24.85
37.85,-75.19,24.82
37.85,-75.17,24.82
37.85,-75.15,24.87
37.85,-75.13,24.88
37.85,-75.11,24.87
37.85,-75.09,25.01
37.85,-75.07,25.03
37.85,-75.05,25.09
37.85,-75.03,25.12
37.85,-75.01,25.13
37.85,-74.99,25.16
37.85,-74.97,25.28
37.85,-74.95,25.37
37.85,-74.93,25.34
37.85,-74.91,25.49
37.85,-74.89,25.45
37.85,-74.87,25.75
37.85,-74.85,25.86
37.85,-74.83,26.11
37.85,-74.81,26.27
37.85,-74.79,26.33
37.85,-74.77,26.4
37.85,-74.75,26.42
37.85,-74.73,26.33
37.85,-74.71,26.25
37.85,-74.69,26.21
37.85,-74.67,26.2
37.85,-74.65,26.19
37.85,-74.63,26.21
37.85,-74.61,26.07
37.85,-74.59,26.09
37.85,-74.57,26.11
37.85,-74.55,26.09
37.85,-74.53,26.1
37.85,-74.51,26.1
37.85,-74.49,26.07
37.85,-74.47,26.01
37.85,-74.45,25.91
37.85,-74.43,26.01
37.85,-74.41,26.02
37.85,-74.39,25.93
37.85,-74.37,25.93
37.85,-74.35,25.91
37.85,-74.33,25.66
37.85,-74.31,25.62
37.85,-74.29,25.57
37.85,-74.27,25.54
37.85,-74.19,25.26
37.85,-74.17,25.24
37.85,-74.15,25.11
37.85,-74.13,25.0
37.85,-74.11,24.94
37.85,-74.09,24.9
37.85,-74.07,24.6
37.85,-74.05,24.26
37.85,-74.03,24.26
37.85,-74.01,24.26
37.85,-73.99,24.22
37.85,-73.97,24.26
37.85,-73.95,24.27
37.85,-73.93,24.39
37.85,-73.91,24.9
37.85,-73.89,25.2
37.85,-73.87,25.27
37.85,-73.85,25.26
37.85,-73.83,25.29
37.85,-73.81,25.44
37.85,-73.79,25.46
