lat,lon,sst
37.89,-69.65,27.52
37.89,-69.63,27.52
37.89,-69.61,27.47
37.89,-69.59,27.44
37.89,-69.57,27.47
37.89,-69.55,27.44
37.89,-69.53,27.42
37.89,-69.51,27.47
37.89,-69.49,27.47
37.89,-69.47,27.44
37.89,-69.45,27.53
37.89,-69.43,27.55
37.89,-69.41,27.59
37.89,-69.39,27.53
37.89,-69.37,27.56
37.89,-69.35,27.58
37.89,-69.33,27.59
37.89,-69.31,27.62
37.89,-69.29,27.62
37.89,-69.27,27.64
37.89,-69.25,27.71
37.89,-69.23,27.71
37.89,-69.21,27.64
37.89,-69.19,27.61
37.89,-69.17,27.59
37.89,-69.15,27.56
37.89,-69.13,27.53
37.89,-69.11,27.57
37.89,-69.09,27.57
37.89,-69.07,27.59
37.89,-69.05,27.5
37.89,-69.03,27.51
37.89,-69.01,27.51
37.89,-68.99,27.53
37.89,-68.97,27.58
37.87,-76.19,28.33
37.87,-76.17,28.33
37.87,-71.17,27.3
37.87,-71.15,27.34
37.87,-71.13,27.39
37.87,-71.11,27.34
37.87,-71.09,27.29
37.87,-71.07,27.41
37.87,-71.05,27.43
37.87,-71.03,27.49
37.87,-71.01,27.63
37.87,-70.99,27.75
37.87,-70.97,27.56
37.87,-70.95,27.61
37.87,-70.93,27.62
37.87,-70.91,27.59
37.87,-70.89,27.64
37.87,-70.87,27.66
37.87,-70.85,27.68
37.87,-70.83,27.69
37.87,-70.81,27.8
37.87,-70.79,27.87
37.87,-70.77,27.54
37.87,-70.75,27.26
37.87,-70.73,27.28
37.87,-70.71,27.33
37.87,-70.69,27.44
37.87,-70.67,27.62
37.87,-70.65,27.59
37.87,-70.63,27.44
37.87,-70.61,27.46
37.87,-70.59,27.48
37.87,-70.57,27.53
37.87,-70.55,27.6
37.87,-70.53,27.59
37.87,-70.51,27.57
37.87,-70.49,27.53
37.87,-70.47,27.57
37.87,-70.45,27.56
37.87,-70.43,27.52
37.87,-70.41,27.5
37.87,-70.39,27.51
37.87,-70.37,27.5
37.87,-70.35,27.5
37.87,-70.33,27.56
37.87,-70.31,27.56
37.87,-70.29,27.48
37.87,-70.27,27.39
37.87,-70.25,27.43
37.87,-70.23,27.52
37.87,-70.21,27.53
37.87,-70.19,27.54
37.87,-70.17,27.63
37.87,-70.15,27.67
37.87,-70.13,27.62
37.87,-70.11,27.6
37.87,-70.09,27.6
37.87,-70.07,27.6
37.87,-70.05,27.6
37.87,-70.03,27.57
37.87,-70.01,27.56
37.87,-69.99,27.57
37.87,-69.97,27.51
37.87,-69.95,27.47
37.87,-69.93,27.41
37.87,-69.91,27.41
37.87,-69.89,27.46
37.87,-69.87,27.48
37.87,-69.85,27.56
37.87,-69.83,27.54
37.87,-69.81,27.58
37.87,-69.79,27.55
37.87,-69.77,27.54
37.87,-69.75,27.51
37.87,-69.73,27.51
37.87,-69.71,27.49
37.87,-69.69,27.48
37.87,-69.67,27.46
37.87,-69.65,27.46
37.87,-69.63,27.45
37.87,-69.61,27.46
37.87,-69.59,27.45
37.87,-69.57,27.48
37.87,-69.55,27.48
37.87,-69.53,27.48
37.87,-69.51,27.48
37.87,-69.49,27.5
37.87,-69.47,27.51
37.87,-69.45,27.47
37.87,-69.43,27.47
37.87,-69.41,27.45
37.87,-69.39,27.43
37.87,-69.37,27.48
37.87,-69.35,27.47
37.87,-69.33,27.51
37.87,-69.31,27.58
37.87,-69.29,27.61
37.87,-69.27,27.6
37.87,-69.25,27.61
37.87,-69.23,27.69
37.87,-69.21,27.7
37.87,-69.19,27.68
37.87,-69.17,27.64
37.87,-69.15,27.58
37.87,-69.13,27.56
37.87,-69.11,27.53
37.87,-69.09,27.52
37.87,-69.07,27.56
37.87,-69.05,27.58
37.87,-69.03,27.56
37.87,-69.01,27.56
37.87,-68.99,27.56
37.87,-68.97,27.61
37.85,-75.77,27.89
37.85,-75.69,27.82
37.85,-71.17,27.3
37.85,-71.15,27.35
37.85,-71.13,27.41
37.85,-71.11,27.43
37.85,-71.09,27.45
37.85,-71.07,27.42
37.85,-71.05,27.4
37.85,-71.03,27.52
37.85,-71.01,27.61
37.85,-70.99,27.68
37.85,-70.97,27.6
37.85,-70.95,27.63
37.85,-70.93,27.62
37.85,-70.91,27.6
37.85,-70.89,27.71
37.85,-70.87,27.68
37.85,-70.85,27.68
37.85,-70.83,27.68
37.85,-70.81,27.84
37.85,-70.79,27.92
37.85,-70.77,27.4
37.85,-70.75,27.42
37.85,-70.73,27.38
37.85,-70.71,27.35
37.85,-70.69,27.57
37.85,-70.67,27.68
37.85,-70.65,27.6
37.85,-70.63,27.46
37.85,-70.61,27.45
37.85,-70.59,27.5
37.85,-70.57,27.54
37.85,-70.55,27.63
37.85,-70.53,27.61
37.85,-70.51,27.63
37.85,-70.49,27.56
37.85,-70.47,27.59
37.85,-70.45,27.51
37.85,-70.43,27.49
37.85,-70.41,27.47
37.85,-70.39,27.5
37.85,-70.37,27.51
37.85,-70.35,27.56
37.85,-70.33,27.59
37.85,-70.31,27.51
37.85,-70.29,27.48
37.85,-70.27,27.49
37.85,-70.25,27.49
37.85,-70.23,27.54
37.85,-70.21,27.52
37.85,-70.19,27.44
37.85,-70.17,27.48
37.85,-70.15,27.55
37.85,-70.13,27.56
37.85,-70.11,27.62
37.85,-70.09,27.6
37.85,-70.07,27.6
37.85,-70.05,27.63
37.85,-70.03,27.66
37.85,-70.01,27.63
37.85,-69.99,27.6
37.85,-69.97,27.56
37.85,-69.95,27.56
37.85,-69.93,27.52
37.85,-69.91,27.52
37.85,-69.89,27.53
37.85,-69.87,27.48
37.85,-69.85,27.55
37.85,-69.83,27.52
37.85,-69.81,27.52
37.85,-69.79,27.55
37.85,-69.77,27.53
37.85,-69.75,27.51
37.85,-69.73,27.49
37.85,-69.71,27.48
37.85,-69.69,27.56
37.85,-69.67,27.53
37.85,-69.65,27.53
37.85,-69.63,27.52
37.85,-69.61,27.49
37.85,-69.59,27.45
37.85,-69.57,27.44
37.85,-69.55,27.45
37.85,-69.53,27.45
37.85,-69.51,27.41
37.85,-69.49,27.52
37.85,-69.47,27.55
37.85,-69.45,27.48
37.85,-69.43,27.5
37.85,-69.41,27.49
37.85,-69.39,27.49
37.85,-69.37,27.47
37.85,-69.35,27.49
37.85,-69.33,27.55
37.85,-69.31,27.58
37.85,-69.29,27.56
37.85,-69.27,27.6
37.85,-69.25,27.74
37.85,-69.23,27.76
37.85,-69.21,27.76
37.85,-69.19,27.77
37.85,-69.17,27.66
37.85,-69.15,27.59
37.85,-69.13,27.61
37.85,-69.11,27.63
37.85,-69.09,27.63
37.85,-69.07,27.62
37.85,-69.05,27.6
37.85,-69.03,27.61
37.85,-69.01,27.6
37.85,-68.99,27.68
37.85,-68.97,27.69
37.83,-71.19,27.27
37.83,-71.17,27.36
37.83,-71.15,27.41
37.83,-71.13,27.44
37.83,-71.11,27.43
37.83,-71.09,27.54
37.83,-71.07,27.57
37.83,-71.05,27.53
37.83,-71.03,27.55
37.83,-71.01,27.66
37.83,-70.99,27.69
37.83,-70.97,27.64
37.83,-70.95,27.62
37.83,-70.93,27.67
37.83,-70.91,27.68
37.83,-70.89,27.67
37.83,-70.87,27.68
37.83,-70.85,27.69
37.83,-70.83,27.69
37.83,-70.81,27.9
37.83,-70.79,27.85
37.83,-70.77,27.4
37.83,-70.75,27.43
37.83,-70.73,27.45
37.83,-70.71,27.44
37.83,-70.69,27.58
37.83,-70.67,27.61
37.83,-70.65,27.53
37.83,-70.63,27.46
37.83,-70.61,27.52
37.83,-70.59,27.64
37.83,-70.57,27.58
37.83,-70.55,27.64
37.83,-70.53,27.66
37.83,-70.51,27.67
37.83,-70.49,27.55
37.83,-70.47,27.45
37.83,-70.45,27.48
37.83,-70.43,27.49
37.83,-70.41,27.51
37.83,-70.39,27.48
37.83,-70.37,27.5
37.83,-70.35,27.56
37.83,-70.33,27.55
37.83,-70.31,27.49
37.83,-70.29,27.52
37.83,-70.27,27.52
37.83,-70.25,27.49
37.83,-70.23,27.51
37.83,-70.21,27.46
37.83,-70.19,27.42
37.83,-70.17,27.47
37.83,-70.15,27.44
37.83,-70.13,27.47
37.83,-70.11,27.54
37.83,-70.09,27.61
37.83,-70.07,27.59
37.83,-70.05,27.67
37.83,-70.03,27.67
37.83,-70.01,27.61
37.83,-69.99,27.62
37.83,-69.97,27.59
37.83,-69.95,27.59
37.83,-69.93,27.55
37.83,-69.91,27.58
37.83,-69.89,27.54
37.83,-69.87,27.52
37.83,-69.85,27.51
37.83,-69.83,27.54
37.83,-69.81,27.52
37.83,-69.79,27.53
37.83,-69.77,27.51
37.83,-69.75,27.51
37.83,-69.73,27.56
37.83,-69.71,27.57
37.83,-69.69,27.32
37.83,-69.67,27.27
37.83,-69.65,27.23
37.83,-69.63,27.2
37.83,-69.61,27.18
37.83,-69.59,27.17
37.83,-69.57,27.11
37.83,-69.55,27.11
37.83,-69.53,27.07
37.83,-69.51,27.17
37.83,-69.49,27.16
37.83,-69.47,27.13
37.83,-69.45,27.18
37.83,-69.43,27.18
37.83,-69.41,27.21
37.83,-69.39,27.18
37.83,-69.37,27.16
37.83,-69.35,27.2
37.83,-69.33,27.18
37.83,-69.31,27.57
37.83,-69.29,27.54
37.83,-69.27,27.72
37.83,-69.25,27.83
37.83,-69.23,27.81
37.83,-69.21,27.76
37.83,-69.19,27.75
37.83,-69.17,27.76
37.83,-69.15,27.69
37.83,-69.13,27.7
37.83,-69.11,27.71
37.83,-69.09,27.7
37.83,-69.07,27.67
37.83,-69.05,27.67
37.83,-69.03,27.69
37.83,-69.01,27.71
37.83,-68.99,27.73
37.83,-68.97,27.71
37.81,-76.73,29.1
37.81,-76.71,29.08
37.81,-76.67,29.07
37.81,-71.23,27.31
37.81,-71.21,27.3
37.81,-71.19,27.4
37.81,-71.17,27.37
37.81,-71.15,27.44
37.81,-71.13,27.49
37.81,-71.11,27.48
37.81,-71.09,27.56
37.81,-71.07,27.57
37.81,-71.05,27.6
37.81,-71.03,27.57
37.81,-71.01,27.62
37.81,-70.99,27.6
37.81,-70.97,27.63
37.81,-70.95,27.65
37.81,-70.93,27.65
37.81,-70.91,27.66
37.81,-70.89,27.71
37.81,-70.87,27.75
37.81,-70.85,27.75
37.81,-70.83,27.91
37.81,-70.81,27.91
37.81,-70.79,27.83
37.81,-70.77,27.45
37.81,-70.75,27.43
37.81,-70.73,27.5
37.81,-70.71,27.53
37.81,-70.69,27.56
37.81,-70.67,27.58
37.81,-70.65,27.55
37.81,-70.63,27.58
37.81,-70.61,27.62
37.81,-70.59,27.67
37.81,-70.57,27.67
37.81,-70.55,27.69
37.81,-70.53,27.65
37.81,-70.51,27.56
37.81,-70.49,27.5
37.81,-70.47,27.49
37.81,-70.45,27.49
37.81,-70.43,27.49
37.81,-70.41,27.49
37.81,-70.39,27.48
37.81,-70.37,27.53
37.81,-70.35,27.5
37.81,-70.33,27.5
37.81,-70.31,27.51
37.81,-70.29,27.52
37.81,-70.27,27.51
37.81,-70.25,27.53
37.81,-70.23,27.47
37.81,-70.21,27.41
37.81,-70.19,27.43
37.81,-70.17,27.47
37.81,-70.15,27.37
37.81,-70.13,27.37
37.81,-70.11,27.44
37.81,-70.09,27.58
37.81,-70.07,27.59
37.81,-70.05,27.65
37.81,-70.03,27.65
37.81,-70.01,27.65
37.81,-69.99,27.63
37.81,-69.97,27.58
37.81,-69.95,27.56
37.81,-69.93,27.55
37.81,-69.91,27.58
37.81,-69.89,27.58
37.81,-69.87,27.53
37.81,-69.85,27.54
37.81,-69.83,27.54
37.81,-69.81,27.38
37.81,-69.79,27.33
37.81,-69.77,27.31
37.81,-69.75,27.27
37.81,-69.73,27.24
37.81,-69.71,27.22
37.81,-69.69,27.21
37.81,-69.67,27.18
37.81,-69.65,27.21
37.81,-69.63,27.22
37.81,-69.61,27.25
37.81,-69.59,27.24
37.81,-69.57,27.24
37.81,-69.55,27.28
37.81,-69.53,27.27
37.81,-69.51,27.44
37.81,-69.49,27.63
37.81,-69.47,27.49
37.81,-69.45,27.55
37.81,-69.43,27.6
37.81,-69.41,27.59
37.81,-69.39,27.57
37.81,-69.37,27.62
37.81,-69.35,27.39
37.81,-69.33,27.39
37.81,-69.31,27.05
37.81,-69.29,26.95
37.81,-69.27,26.94
37.81,-69.25,26.92
37.81,-69.23,27.03
37.81,-69.21,27.38
37.81,-69.19,27.39
37.81,-69.17,27.44
37.81,-69.15,27.53
37.81,-69.13,27.49
37.81,-69.11,27.65
37.81,-69.09,27.66
37.81,-69.07,27.66
37.81,-69.05,27.63
37.81,-69.03,27.65
37.81,-69.01,27.7
37.81,-68.99,27.71
37.81,-68.97,27.65
37.79,-76.67,29.09
37.79,-76.65,29.13
37.79,-75.87,28.26
37.79,-71.25,27.23
37.79,-71.23,27.28
37.79,-71.21,27.46
37.79,-71.19,27.43
37.79,-71.17,27.42
37.79,-71.15,27.43
37.79,-71.13,27.41
37.79,-71.11,27.55
37.79,-71.09,27.58
37.79,-71.07,27.59
37.79,-71.05,27.6
37.79,-71.03,27.59
37.79,-71.01,27.72
37.79,-70.99,27.77
37.79,-70.97,27.7
37.79,-70.95,27.7
37.79,-70.93,27.67
37.79,-70.91,27.77
37.79,-70.89,27.77
37.79,-70.87,27.76
37.79,-70.85,27.82
37.79,-70.83,27.9
37.79,-70.81,27.82
37.79,-70.79,27.79
37.79,-70.77,27.56
37.79,-70.75,27.48
37.79,-70.73,27.51
37.79,-70.71,27.59
37.79,-70.69,27.56
37.79,-70.67,27.5
37.79,-70.65,27.51
37.79,-70.63,27.6
37.79,-70.61,27.64
37.79,-70.59,27.66
37.79,-70.57,27.72
37.79,-70.55,27.67
37.79,-70.53,27.59
37.79,-70.51,27.5
37.79,-70.49,27.45
37.79,-70.47,27.46
37.79,-70.45,27.52
37.79,-70.43,27.49
37.79,-70.41,27.45
37.79,-70.39,27.44
37.79,-70.37,27.45
37.79,-70.35,27.51
37.79,-70.33,27.52
37.79,-70.31,27.5
37.79,-70.29,27.49
37.79,-70.27,27.48
37.79,-70.25,27.49
37.79,-70.23,27.45
37.79,-70.21,27.43
37.79,-70.19,27.43
37.79,-70.17,27.4
37.79,-70.15,27.36
37.79,-70.13,27.35
37.79,-70.11,27.4
37.79,-70.09,27.42
37.79,-70.07,27.55
37.79,-70.05,27.6
37.79,-70.03,27.54
37.79,-70.01,27.55
37.79,-69.99,27.57
37.79,-69.97,27.58
37.79,-69.95,27.52
37.79,-69.93,27.48
37.79,-69.91,27.54
37.79,-69.89,27.57
37.79,-69.87,27.53
37.79,-69.85,27.45
37.79,-69.83,27.38
37.79,-69.81,27.39
37.79,-69.79,27.33
37.79,-69.77,27.26
37.79,-69.75,27.21
37.79,-69.73,27.19
37.79,-69.71,27.21
37.79,-69.69,27.23
37.79,-69.67,27.23
37.79,-69.65,27.24
37.79,-69.63,27.26
37.79,-69.61,27.33
37.79,-69.59,27.43
37.79,-69.57,27.51
37.79,-69.55,27.62
37.79,-69.53,27.59
37.79,-69.51,27.67
37.79,-69.49,27.71
37.79,-69.47,27.74
37.79,-69.45,27.71
37.79,-69.43,27.69
37.79,-69.41,27.69
37.79,-69.39,27.63
37.79,-69.37,27.64
37.79,-69.35,27.66
37.79,-69.33,27.61
37.79,-69.31,27.5
37.79,-69.29,27.46
37.79,-69.27,27.42
37.79,-69.25,27.22
37.79,-69.23,26.91
37.79,-69.21,26.89
37.79,-69.19,26.91
37.79,-69.17,26.89
37.79,-69.15,26.89
37.79,-69.13,26.95
37.79,-69.11,27.15
37.79,-69.09,27.13
37.79,-69.07,27.22
37.79,-69.05,27.61
37.79,-69.03,27.61
37.79,-69.01,27.62
37.79,-68.99,27.57
37.79,-68.97,27.59
37.77,-76.67,29.1
37.77,-76.65,29.12
37.77,-76.63,29.0
37.77,-76.61,28.96
37.77,-76.59,28.98
37.77,-71.25,27.21
37.77,-71.23,27.32
37.77,-71.21,27.39
37.77,-71.19,27.36
37.77,-71.17,27.39
37.77,-71.15,27.36
37.77,-71.13,27.42
37.77,-71.11,27.51
37.77,-71.09,27.52
37.77,-71.07,27.59
37.77,-71.05,27.61
37.77,-71.03,27.63
37.77,-71.01,27.68
37.77,-70.99,27.72
37.77,-70.97,27.75
37.77,-70.95,27.7
37.77,-70.93,27.64
37.77,-70.91,27.78
37.77,-70.89,27.82
37.77,-70.87,27.86
37.77,-70.85,27.82
37.77,-70.83,27.76
37.77,-70.81,27.8
37.77,-70.79,27.62
37.77,-70.77,27.55
37.77,-70.75,27.62
37.77,-70.73,27.56
37.77,-70.71,27.55
37.77,-70.69,27.52
37.77,-70.67,27.52
37.77,-70.65,27.59
37.77,-70.63,27.62
37.77,-70.61,27.64
37.77,-70.59,27.65
37.77,-70.57,27.69
37.77,-70.55,27.47
37.77,-70.53,27.45
37.77,-70.51,27.46
37.77,-70.49,27.52
37.77,-70.47,27.47
37.77,-70.45,27.53
37.77,-70.43,27.51
37.77,-70.41,27.48
37.77,-70.39,27.47
37.77,-70.37,27.46
37.77,-70.35,27.53
37.77,-70.33,27.54
37.77,-70.31,27.49
37.77,-70.29,27.48
37.77,-70.27,27.49
37.77,-70.25,27.51
37.77,-70.23,27.48
37.77,-70.21,27.47
37.77,-70.19,27.43
37.77,-70.17,27.4
37.77,-70.15,27.41
37.77,-70.13,27.4
37.77,-70.11,27.4
37.77,-70.09,27.43
37.77,-70.07,27.47
37.77,-70.05,27.5
37.77,-70.03,27.48
37.77,-70.01,27.52
37.77,-69.99,27.51
37.77,-69.97,27.53
37.77,-69.95,27.56
37.77,-69.93,27.55
37.77,-69.91,27.48
37.77,-69.89,27.5
37.77,-69.87,27.46
37.77,-69.85,27.4
37.77,-69.83,27.31
37.77,-69.81,27.32
37.77,-69.79,27.37
37.77,-69.77,27.35
37.77,-69.75,27.23
37.77,-69.73,27.29
37.77,-69.71,27.32
37.77,-69.69,27.3
37.77,-69.67,27.3
37.77,-69.65,27.34
37.77,-69.63,27.59
37.77,-69.61,27.71
37.77,-69.59,27.8
37.77,-69.57,27.73
37.77,-69.55,27.67
37.77,-69.53,27.69
37.77,-69.51,27.72
37.77,-69.49,27.63
37.77,-69.47,27.58
37.77,-69.45,27.61
37.77,-69.43,27.65
37.77,-69.41,27.62
37.77,-69.39,27.58
37.77,-69.37,27.57
37.77,-69.35,27.53
37.77,-69.33,27.53
37.77,-69.31,27.49
37.77,-69.29,27.4
37.77,-69.27,27.39
37.77,-69.25,27.38
37.77,-69.23,27.36
37.77,-69.21,27.37
37.77,-69.19,27.38
37.77,-69.17,27.12
37.77,-69.15,26.86
37.77,-69.13,26.85
37.77,-69.11,26.9
37.77,-69.09,26.99
37.77,-69.07,27.0
37.77,-69.05,26.97
37.77,-69.03,26.99
37.77,-69.01,27.14
37.77,-68.99,27.26
37.77,-68.97,27.63
37.75,-76.63,28.97
37.75,-76.61,28.98
37.75,-76.59,29.01
37.75,-75.87,28.26
37.75,-71.27,27.0
37.75,-71.25,27.08
37.75,-71.23,27.29
37.75,-71.21,27.35
37.75,-71.19,27.37
37.75,-71.17,27.4
37.75,-71.15,27.42
37.75,-71.13,27.48
37.75,-71.11,27.61
37.75,-71.09,27.6
37.75,-71.07,27.57
37.75,-71.05,27.59
37.75,-71.03,27.66
37.75,-71.01,27.75
37.75,-70.99,27.77
37.75,-70.97,27.73
37.75,-70.95,27.71
37.75,-70.93,27.69
37.75,-70.91,27.76
37.75,-70.89,27.89
37.75,-70.87,27.85
37.75,-70.85,27.7
37.75,-70.83,27.71
37.75,-70.81,27.87
37.75,-70.79,27.69
37.75,-70.77,27.56
37.75,-70.75,27.69
37.75,-70.73,27.67
37.75,-70.71,27.68
37.75,-70.69,27.54
37.75,-70.67,27.53
37.75,-70.65,27.53
37.75,-70.63,27.57
37.75,-70.61,27.57
37.75,-70.59,27.59
37.75,-70.57,27.54
37.75,-70.55,27.47
37.75,-70.53,27.43
37.75,-70.51,27.44
37.75,-70.49,27.53
37.75,-70.47,27.49
37.75,-70.45,27.52
37.75,-70.43,27.46
37.75,-70.41,27.49
37.75,-70.39,27.49
37.75,-70.37,27.52
37.75,-70.35,27.56
37.75,-70.33,27.53
37.75,-70.31,27.53
37.75,-70.29,27.5
37.75,-70.27,27.49
37.75,-70.25,27.53
37.75,-70.23,27.48
37.75,-70.21,27.46
37.75,-70.19,27.47
37.75,-70.17,27.4
37.75,-70.15,27.37
37.75,-70.13,27.34
37.75,-70.11,27.39
37.75,-70.09,27.41
37.75,-70.07,27.38
37.75,-70.05,27.38
37.75,-70.03,27.42
37.75,-70.01,27.43
37.75,-69.99,27.36
37.75,-69.97,27.43
37.75,-69.95,27.48
37.75,-69.93,27.5
37.75,-69.91,27.48
37.75,-69.89,27.4
37.75,-69.87,27.42
37.75,-69.85,27.41
37.75,-69.83,27.37
37.75,-69.81,27.39
37.75,-69.79,27.4
37.75,-69.77,27.4
37.75,-69.75,27.55
37.75,-69.73,27.55
37.75,-69.71,27.46
37.75,-69.69,27.29
37.75,-69.67,27.29
37.75,-69.65,27.37
37.75,-69.63,27.58
37.75,-69.61,27.7
37.75,-69.59,27.75
37.75,-69.57,27.73
37.75,-69.55,27.71
37.75,-69.53,27.66
37.75,-69.51,27.55
37.75,-69.49,27.59
37.75,-69.47,27.57
37.75,-69.45,27.56
37.75,-69.43,27.53
37.75,-69.41,27.46
37.75,-69.39,27.41
37.75,-69.37,27.43
37.75,-69.35,27.44
37.75,-69.33,27.36
37.75,-69.31,27.33
37.75,-69.29,27.35
37.75,-69.27,27.28
37.75,-69.25,27.23
37.75,-69.23,27.21
37.75,-69.21,27.16
37.75,-69.19,27.35
37.75,-69.17,27.3
37.75,-69.15,27.28
37.75,-69.13,27.2
37.75,-69.11,27.24
37.75,-69.09,27.17
37.75,-69.07,27.24
37.75,-69.05,27.21
37.75,-69.03,27.1
37.75,-69.01,27.06
37.75,-68.99,27.07
37.75,-68.97,27.14
37.73,-76.61,28.98
37.73,-76.59,28.96
37.73,-76.57,28.94
37.73,-76.33,28.59
37.73,-75.87,28.22
37.73,-71.29,26.87
37.73,-71.27,26.92
37.73,-71.25,26.99
37.73,-71.23,27.07
37.73,-71.21,27.15
37.73,-71.19,27.26
37.73,-71.17,27.4
37.73,-71.15,27.42
37.73,-71.13,27.48
37.73,-71.11,27.62
37.73,-71.09,27.64
37.73,-71.07,27.62
37.73,-71.05,27.67
37.73,-71.03,27.71
37.73,-71.01,27.82
37.73,-70.99,27.74
37.73,-70.97,27.76
37.73,-70.95,27.81
37.73,-70.93,27.72
37.73,-70.91,27.75
37.73,-70.89,27.87
37.73,-70.87,27.78
37.73,-70.85,27.68
37.73,-70.83,27.68
37.73,-70.81,27.84
37.73,-70.79,27.76
37.73,-70.77,27.65
37.73,-70.75,27.66
37.73,-70.73,27.71
37.73,-70.71,27.77
37.73,-70.69,27.56
37.73,-70.67,27.55
37.73,-70.65,27.53
37.73,-70.63,27.54
37.73,-70.61,27.52
37.73,-70.59,27.49
37.73,-70.57,27.48
37.73,-70.53,27.51
37.73,-70.51,27.53
37.73,-70.49,27.54
37.73,-70.47,27.48
37.73,-70.45,27.54
37.73,-70.43,27.54
37.73,-70.41,27.54
37.73,-70.39,27.52
37.73,-70.37,27.54
37.73,-70.35,27.55
37.73,-70.33,27.53
37.73,-70.31,27.53
37.73,-70.29,27.5
37.73,-70.27,27.47
37.73,-70.25,27.43
37.73,-70.23,27.4
37.73,-70.21,27.38
37.73,-70.19,27.34
37.73,-70.17,27.35
37.73,-70.15,27.38
37.73,-70.13,27.28
37.73,-70.11,27.25
37.73,-70.09,27.3
37.73,-70.07,27.29
37.73,-70.05,27.28
37.73,-70.03,27.31
37.73,-70.01,27.35
37.73,-69.99,27.35
37.73,-69.97,27.34
37.73,-69.95,27.38
37.73,-69.93,27.33
37.73,-69.91,27.3
37.73,-69.89,27.26
37.73,-69.87,27.33
37.73,-69.85,27.35
37.73,-69.83,27.35
37.73,-69.81,27.37
37.73,-69.79,27.39
37.73,-69.77,27.4
37.73,-69.75,27.41
37.73,-69.73,27.54
37.73,-69.71,27.61
37.73,-69.69,27.62
37.73,-69.67,27.65
37.73,-69.65,27.66
37.73,-69.63,27.62
37.73,-69.61,27.66
37.73,-69.59,27.76
37.73,-69.57,27.84
37.73,-69.55,27.59
37.73,-69.53,27.52
37.73,-69.51,27.49
37.73,-69.49,27.47
37.73,-69.47,27.34
37.73,-69.45,27.25
37.73,-69.43,27.25
37.73,-69.41,26.97
37.73,-69.39,27.0
37.73,-69.37,27.04
37.73,-69.35,27.03
37.73,-69.33,26.99
37.73,-69.31,27.04
37.73,-69.29,27.06
37.73,-69.27,27.06
37.73,-69.25,27.09
37.73,-69.23,27.09
37.73,-69.21,27.06
37.73,-69.19,27.03
37.73,-69.17,27.04
37.73,-69.15,27.07
37.73,-69.13,27.03
37.73,-69.11,26.99
37.73,-69.09,27.02
37.73,-69.07,27.05
37.73,-69.05,27.08
37.73,-69.03,27.18
37.73,-69.01,27.26
37.73,-68.99,27.23
37.73,-68.97,27.19
37.71,-76.59,28.96
37.71,-76.57,29.12
37.71,-76.55,29.18
37.71,-71.37,26.89
37.71,-71.35,26.99
37.71,-71.33,27.0
37.71,-71.29,26.9
37.71,-71.27,26.89
37.71,-71.25,26.95
37.71,-71.23,27.04
37.71,-71.21,27.09
37.71,-71.19,27.18
37.71,-71.17,27.31
37.71,-71.15,27.38
37.71,-71.13,27.54
37.71,-71.11,27.57
37.71,-71.09,27.57
37.71,-71.07,27.58
37.71,-71.05,27.68
37.71,-71.03,27.71
37.71,-71.01,27.75
37.71,-70.99,27.71
37.71,-70.97,27.73
37.71,-70.95,27.81
37.71,-70.93,27.81
37.71,-70.91,27.72
37.71,-70.89,27.78
37.71,-70.87,27.72
37.71,-70.85,27.65
37.71,-70.83,27.63
37.71,-70.81,27.67
37.71,-70.79,27.77
37.71,-70.77,27.77
37.71,-70.75,27.7
37.71,-70.73,27.62
37.71,-70.71,27.53
37.71,-70.69,27.45
37.71,-70.67,27.53
37.71,-70.65,27.52
37.71,-70.63,27.51
37.71,-70.61,27.5
37.71,-70.59,27.5
37.71,-70.57,27.51
37.71,-70.55,27.53
37.71,-70.53,27.55
37.71,-70.51,27.56
37.71,-70.49,27.49
37.71,-70.47,27.48
37.71,-70.45,27.54
37.71,-70.43,27.57
37.71,-70.41,27.57
37.71,-70.39,27.52
37.71,-70.37,27.49
37.71,-70.35,27.49
37.71,-70.33,27.49
37.71,-70.31,27.49
37.71,-70.29,27.41
37.71,-70.27,27.38
37.71,-70.25,27.33
37.71,-70.23,27.31
37.71,-70.21,27.33
37.71,-70.19,27.32
37.71,-70.17,27.36
37.71,-70.15,27.35
37.71,-70.13,27.34
37.71,-70.11,27.33
37.71,-70.09,27.33
37.71,-70.07,27.35
37.71,-70.05,27.4
37.71,-70.03,27.41
37.71,-70.01,27.37
37.71,-69.99,27.31
37.71,-69.97,27.25
37.71,-69.95,27.2
37.71,-69.93,27.22
37.71,-69.91,27.23
37.71,-69.89,27.23
37.71,-69.87,27.26
37.71,-69.85,27.28
37.71,-69.83,27.25
37.71,-69.81,27.21
37.71,-69.79,27.2
37.71,-69.77,27.2
37.71,-69.75,27.21
37.71,-69.73,27.2
37.71,-69.71,27.25
37.71,-69.69,27.35
37.71,-69.67,27.45
37.71,-69.65,27.44
37.71,-69.63,27.63
37.71,-69.61,27.61
37.71,-69.59,27.56
37.71,-69.57,27.53
37.71,-69.55,27.38
37.71,-69.53,27.04
37.71,-69.51,26.9
37.71,-69.49,26.9
37.71,-69.47,26.91
37.71,-69.45,26.92
37.71,-69.43,26.9
37.71,-69.41,26.85
37.71,-69.39,26.97
37.71,-69.37,27.0
37.71,-69.35,27.02
37.71,-69.33,27.01
37.71,-69.31,26.99
37.71,-69.29,26.97
